Date,close,vol,symbol
2012-07-19,31.5941,658236.09772202,BNS
2012-07-20,31.1799,583726.09811254,BNS
2012-07-23,30.6164,836551.63121938,BNS
2012-07-24,30.3506,599561.5220468,BNS
2012-07-25,30.175,1027064.358764,BNS
2012-07-26,30.7444,738670.97892982,BNS
2012-07-27,31.3555,1040700.7619137,BNS
2012-07-30,31.5155,636926.31824796,BNS
2012-07-31,31.6057,960621.55917315,BNS
2012-08-01,31.3196,1162868.5832816,BNS
2012-08-02,30.8967,1081262.540512,BNS
2012-08-03,31.3797,1032869.6499212,BNS
2012-08-06,31.3924,259779.30488006,BNS
2012-08-07,31.9976,844289.95752476,BNS
2012-08-08,31.6727,866082.22257181,BNS
2012-08-09,31.7445,397670.17640564,BNS
2012-08-10,31.8104,613246.37994417,BNS
2012-08-13,31.6338,683525.35222121,BNS
2012-08-14,31.7862,527837.15495493,BNS
2012-08-15,32.0481,1411033.182039,BNS
2012-08-16,32.3449,1077733.5915454,BNS
2012-08-17,32.6154,597661.47736512,BNS
2012-08-20,32.6087,539992.07996698,BNS
2012-08-21,32.6214,582527.10084459,BNS
2012-08-22,32.242,1010882.5349312,BNS
2012-08-23,31.9908,708739.34721864,BNS
2012-08-24,32.084,975646.65477329,BNS
2012-08-27,32.3022,715711.67612928,BNS
2012-08-28,32.373,956632.80557929,BNS
2012-08-29,32.7988,1536330.9739189,BNS
2012-08-30,31.9074,1410361.0012835,BNS
2012-08-31,32.1131,1067201.3851058,BNS
2012-09-04,32.1014,923305.21771971,BNS
2012-09-05,32.0355,751412.51567485,BNS
2012-09-06,32.5855,707182.60957927,BNS
2012-09-07,32.6814,680024.23896075,BNS
2012-09-10,32.7387,631746.8150028,BNS
2012-09-11,32.9734,639029.46048924,BNS
2012-09-12,33.0084,566341.15320344,BNS
2012-09-13,33.3914,759038.46820361,BNS
2012-09-14,33.4331,773882.11623783,BNS
2012-09-17,33.311,555007.8969984,BNS
2012-09-18,33.2071,504717.02363007,BNS
2012-09-19,33.2566,418851.0868698,BNS
2012-09-20,33.1664,509406.82463768,BNS
2012-09-21,33.4468,823808.03257019,BNS
2012-09-24,33.5079,793135.14631417,BNS
2012-09-25,33.4409,902240.80484048,BNS
2012-09-26,33.2023,706604.24546292,BNS
2012-09-27,33.827,1061970.3342566,BNS
2012-09-28,33.5408,987516.00605944,BNS
2012-10-01,33.5874,646744.0748968,BNS
2012-10-02,33.5205,474966.8394848,BNS
2012-10-03,33.3643,439379.40466793,BNS
2012-10-04,33.7998,402645.55113915,BNS
2012-10-05,33.8125,538349.77330505,BNS
2012-10-08,33.7193,219560.83332408,BNS
2012-10-09,33.6029,451077.61790895,BNS
2012-10-10,33.2789,544430.32866731,BNS
2012-10-11,33.4399,420861.44342395,BNS
2012-10-12,33.1995,424865.66129901,BNS
2012-10-15,33.3896,632121.0506075,BNS
2012-10-16,33.5079,613925.77736427,BNS
2012-10-17,33.9657,552610.93341461,BNS
2012-10-18,33.8619,476388.52240182,BNS
2012-10-19,33.4263,649566.82168925,BNS
2012-10-22,33.3701,656839.1576549,BNS
2012-10-23,33.0423,705137.20065443,BNS
2012-10-24,32.9531,627125.0568324,BNS
2012-10-25,33.0675,521446.28301687,BNS
2012-10-26,32.9453,517449.28180638,BNS
2012-10-31,33.2741,609915.37377675,BNS
2012-11-01,33.5457,478009.17907009,BNS
2012-11-02,33.568,573124.81788363,BNS
2012-11-05,33.4506,620998.10862658,BNS
2012-11-06,33.568,329082.99649032,BNS
2012-11-07,33.085,591915.98142854,BNS
2012-11-08,32.7125,588138.57301089,BNS
2012-11-09,32.8648,640707.85047393,BNS
2012-11-12,33.0539,319776.5920727,BNS
2012-11-13,32.8958,348250.4575441,BNS
2012-11-14,32.4399,692103.90447102,BNS
2012-11-15,32.2595,608492.65990765,BNS
2012-11-16,32.3788,668107.46387896,BNS
2012-11-19,32.8133,537994.09483778,BNS
2012-11-20,33.0006,538532.25182304,BNS
2012-11-21,33.3168,402858.95821952,BNS
2012-11-23,33.6224,248843.99617754,BNS
2012-11-26,33.6224,409630.25147474,BNS
2012-11-27,33.5127,320253.92288531,BNS
2012-11-28,33.7445,420918.1457883,BNS
2012-11-29,34.0443,434377.22518036,BNS
2012-11-30,34.1063,2821469.4428243,BNS
2012-12-03,34.213,535301.24800729,BNS
2012-12-04,34.3702,738681.28845061,BNS
2012-12-05,34.4642,475928.71777456,BNS
2012-12-06,34.308,561026.59523592,BNS
2012-12-07,34.3013,683690.30455387,BNS
2012-12-10,34.7048,463412.95953484,BNS
2012-12-11,35.0559,725604.69227989,BNS
2012-12-12,35.3237,705938.25041985,BNS
2012-12-13,35.2984,405769.33593869,BNS
2012-12-14,35.1335,391451.47346478,BNS
2012-12-17,35.2364,547955.15382559,BNS
2012-12-18,35.6204,618936.20446847,BNS
2012-12-19,35.8581,3900849.4648399,BNS
2012-12-20,35.9599,586552.9687133,BNS
2012-12-21,35.8494,605021.44425748,BNS
2012-12-24,36.0114,394472.16305641,BNS
2012-12-26,35.8029,455024.10246758,BNS
2012-12-27,35.991,661345.44919244,BNS
2012-12-28,35.604,538711.63748479,BNS
2012-12-31,35.7708,762813.81471711,BNS
2013-01-02,36.0822,737417.34120169,BNS
2013-01-03,35.8785,734960.58239731,BNS
2013-01-04,36.0822,514002.8090061,BNS
2013-01-07,36.1433,3891549.2461348,BNS
2013-01-08,36.1811,578314.63064958,BNS
2013-01-09,36.057,940123.13898532,BNS
2013-01-10,36.1141,558859.53396575,BNS
2013-01-11,36.1685,472934.83293698,BNS
2013-01-14,36.1986,425488.35635475,BNS
2013-01-15,36.2306,401806.3561468,BNS
2013-01-16,36.0026,347327.75543334,BNS
2013-01-17,36.0026,412751.97437011,BNS
2013-01-18,36.0686,405834.28591966,BNS
2013-01-22,36.378,549218.07012244,BNS
2013-01-23,36.0094,506751.09208203,BNS
2013-01-24,36.0774,573836.17481817,BNS
2013-01-25,35.929,470190.43850254,BNS
2013-01-28,36.2112,580416.74193877,BNS
2013-01-29,36.3489,427545.10575247,BNS
2013-01-30,36.3421,411616.89613108,BNS
2013-01-31,36.3838,692963.71850495,BNS
2013-02-01,36.5099,405620.8788393,BNS
2013-02-04,36.2743,493779.65302338,BNS
2013-02-05,36.3489,362000.26542244,BNS
2013-02-06,36.54,525255.65094898,BNS
2013-02-07,36.4032,374482.00224355,BNS
2013-02-08,36.3276,366962.23777893,BNS
2013-02-11,36.2054,365085.90499505,BNS
2013-02-12,36.0938,501693.2411822,BNS
2013-02-13,36.2868,300056.54070455,BNS
2013-02-14,36.2675,429216.27907262,BNS
2013-02-15,35.9357,447114.63811707,BNS
2013-02-19,36.1433,397696.98115969,BNS
2013-02-20,36.4149,1010150.5589551,BNS
2013-02-21,36.3421,724040.73797596,BNS
2013-02-22,36.54,448160.02352523,BNS
2013-02-25,36.1889,587428.24702842,BNS
2013-02-26,36.4508,587082.87808194,BNS
2013-02-27,36.6079,550476.86261096,BNS
2013-02-28,36.7369,1001567.8828969,BNS
2013-03-01,36.7864,579468.26602604,BNS
2013-03-04,36.6079,656794.8267155,BNS
2013-03-05,36.8679,763901.46916051,BNS
2013-03-06,36.6079,1049638.085487,BNS
2013-03-07,36.4789,627841.56852734,BNS
2013-03-08,36.4789,579288.88036429,BNS
2013-03-11,36.4895,577653.79036691,BNS
2013-03-12,36.5546,2635118.6688228,BNS
2013-03-13,36.1433,1262989.494439,BNS
2013-03-14,36.378,929327.00881346,BNS
2013-03-15,36.5759,1049731.9021262,BNS
2013-03-18,36.1433,631336.49607533,BNS
2013-03-19,35.9018,816870.75603024,BNS
2013-03-20,35.8833,981480.81258865,BNS
2013-03-21,35.6495,718615.86813598,BNS
2013-03-22,35.929,595579.9851175,BNS
2013-03-25,35.9823,670441.53938594,BNS
2013-03-26,36.2112,674776.69287837,BNS
2013-03-27,36.1065,675658.15690596,BNS
2013-03-28,36.377,1194749.7453743,BNS
2013-04-01,36.2092,474601.88244882,BNS
2013-04-02,36.3528,455157.09528577,BNS
2013-04-03,35.7136,756733.25935485,BNS
2013-04-04,35.5855,826508.09606523,BNS
2013-04-05,34.9405,1022934.3647353,BNS
2013-04-08,35.0365,782353.44947143,BNS
2013-04-09,35.2392,663043.42726664,BNS
2013-04-10,35.9076,793903.20561307,BNS
2013-04-11,35.7602,539860.11810087,BNS
2013-04-12,35.5565,471555.41905521,BNS
2013-04-15,34.6234,731425.44771823,BNS
2013-04-16,35.2683,628585.91592842,BNS
2013-04-17,34.6117,836595.96215878,BNS
2013-04-18,34.5681,618272.27132956,BNS
2013-04-19,34.6369,809187.07018504,BNS
2013-04-22,34.5041,682806.77862212,BNS
2013-04-23,34.4642,907845.06034221,BNS
2013-04-24,34.667,941636.57663737,BNS
2013-04-25,34.8163,635434.53058958,BNS
2013-04-26,34.9405,630909.68191461,BNS
2013-04-29,35.4905,664857.90292578,BNS
2013-04-30,35.9832,1265830.7983688,BNS
2013-05-01,35.8174,632261.26009025,BNS
2013-05-02,36.2519,750489.8135641,BNS
2013-05-03,36.2034,461719.10526895,BNS
2013-05-06,36.3654,525886.59362136,BNS
2013-05-07,36.6826,529895.96625681,BNS
2013-05-08,36.9639,575964.05990933,BNS
2013-05-09,36.5729,640831.56472342,BNS
2013-05-10,36.4663,522220.52802825,BNS
2013-05-13,36.4275,689338.890995,BNS
2013-05-14,36.0279,854969.59011168,BNS
2013-05-15,35.7068,1431065.6118871,BNS
2013-05-16,35.764,589214.88698142,BNS
2013-05-17,35.6321,1084522.410986,BNS
2013-05-20,35.8833,389644.2144702,BNS
2013-05-21,36.2859,718070.49448616,BNS
2013-05-22,35.797,845544.62620497,BNS
2013-05-23,35.8911,747596.96203028,BNS
2013-05-24,35.8833,434046.28956298,BNS
2013-05-28,35.797,802022.9841877,BNS
2013-05-29,35.7563,2106472.2164858,BNS
2013-05-30,35.8969,984661.29975254,BNS
2013-05-31,35.4187,1505434.3710618,BNS
2013-06-03,35.667,1173882.2443422,BNS
2013-06-04,35.4313,702203.11103744,BNS
2013-06-05,34.9288,856579.93725917,BNS
2013-06-06,35.0064,899756.21032995,BNS
2013-06-07,35.0288,863535.77093654,BNS
2013-06-10,35.1616,1059364.0874008,BNS
2013-06-11,34.8416,706119.69798577,BNS
2013-06-12,34.5254,791388.71349226,BNS
2013-06-13,35.1355,679889.18423839,BNS
2013-06-14,34.8649,621915.65597694,BNS
2013-06-17,35.1045,589913.87249102,BNS
2013-06-18,35.1355,614851.57233126,BNS
2013-06-19,34.5787,2837404.8691103,BNS
2013-06-20,33.3527,1923953.4913622,BNS
2013-06-21,33.3449,1171181.149895,BNS
2013-06-24,33.1257,1091486.49228,BNS
2013-06-25,33.2236,833197.94410621,BNS
2013-06-26,33.4797,640101.65065146,BNS
2013-06-27,33.6611,905430.57057306,BNS
2013-06-28,34.1374,1055293.8885927,BNS
2013-07-01,33.6349,371211.82224879,BNS
2013-07-02,33.4672,1762431.1362804,BNS
2013-07-03,33.1917,592151.03850257,BNS
2013-07-05,33.1325,1984234.2903765,BNS
2013-07-08,33.212,718323.07774553,BNS
2013-07-09,33.4846,615633.03400718,BNS
2013-07-10,33.4604,1062373.4365195,BNS
2013-07-11,34.5903,2304553.1632428,BNS
2013-07-12,34.6418,1786644.0768091,BNS
2013-07-15,34.6796,1373360.1311662,BNS
2013-07-16,34.7678,1111487.9935657,BNS
2013-07-17,35.1723,1929647.4396948,BNS
2013-07-18,35.7592,1321571.284427,BNS
2013-07-19,35.9367,1022709.6171822,BNS
2013-07-22,35.9435,1245094.2282507,BNS
2013-07-23,35.768,898763.40347782,BNS
2013-07-24,35.6826,616073.25054494,BNS
2013-07-25,35.8271,623048.67231182,BNS
2013-07-26,35.8678,580539.42523618,BNS
2013-07-29,36.1258,813384.07609888,BNS
2013-07-30,35.993,906305.84888819,BNS
2013-07-31,35.5982,852930.36689931,BNS
2013-08-01,35.3838,1033095.4284265,BNS
2013-08-02,35.41,660042.32576452,BNS
2013-08-05,35.3964,322885.94354312,BNS
2013-08-06,35.1267,787615.42888291,BNS
2013-08-07,34.9153,573359.87495765,BNS
2013-08-08,35.4808,620567.17065753,BNS
2013-08-09,35.636,798593.00662069,BNS
2013-08-12,35.4808,2248736.3867307,BNS
2013-08-13,35.6728,496676.62836552,BNS
2013-08-14,35.6292,497744.69471942,BNS
2013-08-15,35.604,688104.84135637,BNS
2013-08-16,35.5894,488347.56651884,BNS
2013-08-19,35.4604,436540.16264221,BNS
2013-08-20,35.4546,429380.20045318,BNS
2013-08-21,35.0947,553800.65211384,BNS
2013-08-22,35.0947,497411.69719789,BNS
2013-08-23,35.2606,558399.72933849,BNS
2013-08-26,35.28,718808.65617477,BNS
2013-08-27,34.7485,878473.23560996,BNS
2013-08-28,34.7814,557774.97237859,BNS
2013-08-29,34.9192,532134.16322043,BNS
2013-08-30,35.3808,819649.17188329,BNS
2013-09-03,35.1073,625294.08594,BNS
2013-09-04,35.2218,461353.11728089,BNS
2013-09-05,35.9164,931783.76761785,BNS
2013-09-06,36.3955,809485.01533589,BNS
2013-09-09,36.4721,453783.86711647,BNS
2013-09-10,36.5963,549053.11778979,BNS
2013-09-11,36.7137,359428.0399852,BNS
2013-09-12,36.3247,633184.99315308,BNS
2013-09-13,36.1917,812136.62408322,BNS
2013-09-16,36.5575,634289.14282975,BNS
2013-09-17,36.6389,533949.66983165,BNS
2013-09-18,36.8679,628208.58746748,BNS
2013-09-19,36.6389,658861.885634,BNS
2013-09-20,36.3285,614818.58186473,BNS
2013-09-23,36.5031,557647.13432078,BNS
2013-09-24,36.5671,419125.32012283,BNS
2013-09-25,36.4789,408945.69929425,BNS
2013-09-26,36.5585,616405.2171144,BNS
2013-09-27,36.5837,454289.0336352,BNS
2013-09-30,36.9115,815853.20632821,BNS
2013-10-01,36.6962,481387.60903315,BNS
2013-10-02,36.5099,430257.54067246,BNS
2013-10-03,36.4576,635379.89012938,BNS
2013-10-04,36.541,322460.16033448,BNS
2013-10-07,36.4323,714950.83349495,BNS
2013-10-08,36.1773,476099.85581968,BNS
2013-10-09,36.1773,455270.50001447,BNS
2013-10-10,36.6419,579980.64920933,BNS
2013-10-11,36.8747,345318.42983127,BNS
2013-10-14,36.9183,218405.13604346,BNS
2013-10-15,36.8795,499548.86085777,BNS
2013-10-16,37.1017,533938.32935878,BNS
2013-10-17,37.6874,802935.37677767,BNS
2013-10-18,38.1045,1015148.6146343,BNS
2013-10-21,38.3849,853553.06195506,BNS
2013-10-22,38.7409,783389.55631087,BNS
2013-10-23,38.1589,983910.76663898,BNS
2013-10-24,37.9824,565942.17474886,BNS
2013-10-25,38.058,422323.33347206,BNS
2013-10-28,38.379,605773.00832311,BNS
2013-10-29,38.6904,642183.14289906,BNS
2013-10-30,38.6158,440678.40428753,BNS
2013-10-31,39.1396,515334.79909225,BNS
2013-11-01,38.9368,457179.82326488,BNS
2013-11-04,38.7981,309492.84508413,BNS
2013-11-05,38.7467,732237.83795653,BNS
2013-11-06,39.0911,740552.4664741,BNS
2013-11-07,38.8224,785990.64840632,BNS
2013-11-08,39.1056,912319.39236531,BNS
2013-11-11,39.1997,761553.99127651,BNS
2013-11-12,39.156,988990.26753249,BNS
2013-11-13,39.5557,692858.56139289,BNS
2013-11-14,39.9204,759857.04415438,BNS
2013-11-15,40.0736,452360.1222953,BNS
2013-11-18,40.3355,494454.92663516,BNS
2013-11-19,40.1697,473923.5159808,BNS
2013-11-20,40.386,873653.53464038,BNS
2013-11-21,39.9543,639800.61264437,BNS
2013-11-22,40.1241,315767.21943726,BNS
2013-11-25,40.1823,341467.82381599,BNS
2013-11-26,39.6003,1389087.3051322,BNS
2013-11-27,39.3607,524838.11535696,BNS
2013-11-29,39.6537,340233.77417737,BNS
2013-12-02,39.1512,808162.30381847,BNS
2013-12-03,38.7981,967638.2190232,BNS
2013-12-04,38.3907,930871.37502788,BNS
2013-12-05,38.3714,1283181.7218593,BNS
2013-12-06,38.2811,1125237.8014441,BNS
2013-12-09,38.545,786373.13162766,BNS
2013-12-10,38.3597,537731.20205762,BNS
2013-12-11,38.0405,692950.31612793,BNS
2013-12-12,37.7321,743711.30364431,BNS
2013-12-13,37.8621,526011.33882293,BNS
2013-12-16,38.1502,545462.31169844,BNS
2013-12-17,38.0638,581935.33435122,BNS
2013-12-18,38.2753,725897.48267034,BNS
2013-12-19,38.7758,781848.28295269,BNS
2013-12-20,39.2104,684638.7804666,BNS
2013-12-23,39.5974,598039.83677813,BNS
2013-12-24,39.7458,340054.38851561,BNS
2013-12-26,39.7749,239213.87280709,BNS
2013-12-27,39.7031,500246.81541529,BNS
2013-12-30,40.0407,361347.6727564,BNS
2013-12-31,40.2841,314380.58889093,BNS
2014-01-02,39.9165,661110.39211842,BNS
2014-01-03,39.6062,545133.43798522,BNS
2014-01-06,39.126,663477.45809193,BNS
2014-01-07,38.5711,850187.00341695,BNS
2014-01-08,38.4033,839529.02082369,BNS
2014-01-09,38.2879,687751.22479326,BNS
2014-01-10,38.0628,549254.15344521,BNS
2014-01-13,38.1259,830856.65193468,BNS
2014-01-14,37.5023,763172.58604062,BNS
2014-01-15,37.4973,562818.38994932,BNS
2014-01-16,37.4973,635631.44243667,BNS
2014-01-17,37.477,582048.73907992,BNS
2014-01-21,38.0037,948398.59132388,BNS
2014-01-22,37.5332,804815.83336986,BNS
2014-01-23,37.2888,636326.30413796,BNS
2014-01-24,36.6409,791377.37301939,BNS
2014-01-27,35.7456,1852982.75024,BNS
2014-01-28,35.7456,1019392.0133917,BNS
2014-01-29,35.3537,1096427.8455949,BNS
2014-01-30,35.6195,933383.80524454,BNS
2014-01-31,35.3178,790918.59934421,BNS
2014-02-03,35.1073,1040347.1453505,BNS
2014-02-04,35.0094,955242.05122465,BNS
2014-02-05,35.3944,1054554.695952,BNS
2014-02-06,36.086,1085476.0416591,BNS
2014-02-07,36.0152,819326.48388255,BNS
2014-02-10,35.9513,721238.6102251,BNS
2014-02-11,36.2733,612459.76350785,BNS
2014-02-12,36.4983,595699.57555867,BNS
2014-02-13,37.0493,634663.37843445,BNS
2014-02-14,37.1085,531410.43486093,BNS
2014-02-18,37.2645,592998.48111155,BNS
2014-02-19,37.0076,674008.63357947,BNS
2014-02-20,37.0726,503682.97869477,BNS
2014-02-21,36.6457,569625.76652731,BNS
2014-02-24,36.9551,634103.57145552,BNS
2014-02-25,36.8727,418468.60364847,BNS
2014-02-26,36.7049,363226.06744444,BNS
2014-02-27,36.7815,831828.83974523,BNS
2014-02-28,36.8591,980003.45825937,BNS
2014-03-03,36.6292,814029.45210036,BNS
2014-03-04,36.6361,1003185.446709,BNS
2014-03-05,37.1492,587203.49947519,BNS
2014-03-06,37.3654,421010.93147542,BNS
2014-03-07,36.9406,492624.98669484,BNS
2014-03-10,37.156,458094.277759,BNS
2014-03-11,37.5789,846739.4996646,BNS
2014-03-12,37.7331,531341.36107164,BNS
2014-03-13,37.6322,658738.17138451,BNS
2014-03-14,37.3421,476925.64843501,BNS
2014-03-17,37.5274,346749.391317,BNS
2014-03-18,37.5023,644869.80401708,BNS
2014-03-19,37.0221,738278.1861877,BNS
2014-03-20,37.1143,594623.26158814,BNS
2014-03-21,37.3247,631677.7412135,BNS
2014-03-24,37.3538,545513.85930239,BNS
2014-03-25,37.4392,548185.05613922,BNS
2014-03-26,37.5546,443286.71304754,BNS
2014-03-27,37.4906,562179.1996603,BNS
2014-03-28,37.4702,441496.98023831,BNS
2014-03-31,37.7835,550967.59580059,BNS
2014-04-01,38.2142,566281.35798286,BNS
2014-04-02,38.2714,695351.40352005,BNS
2014-04-03,38.2647,266318.6339175,BNS
2014-04-04,38.479,590995.34122195,BNS
2014-04-07,38.3365,596020.20165525,BNS
2014-04-08,38.6808,514810.04448401,BNS
2014-04-09,38.8651,323234.40534585,BNS
2014-04-10,38.2579,419440.79145902,BNS
2014-04-11,38.1027,329192.2774107,BNS
2014-04-14,38.2511,251484.26445199,BNS
2014-04-15,38.3432,321956.02476782,BNS
2014-04-16,38.4984,321363.22732236,BNS
2014-04-17,38.6953,236591.13071798,BNS
2014-04-21,38.6808,262757.72543645,BNS
2014-04-22,38.6477,242380.95759394,BNS
2014-04-23,38.5896,263086.59914967,BNS
2014-04-24,38.7147,239443.77512072,BNS
2014-04-25,38.6168,411156.06055174,BNS
2014-04-28,38.7535,288443.89648609,BNS
2014-04-29,39.22,330178.89855036,BNS
2014-04-30,39.5838,514324.46605476,BNS
2014-05-01,39.5693,354844.42704172,BNS
2014-05-02,39.6711,407801.3424865,BNS
2014-05-05,39.545,349807.19518346,BNS
2014-05-06,39.7672,365774.58098385,BNS
2014-05-07,39.7739,393855.65371314,BNS
2014-05-08,40.1454,305624.71288352,BNS
2014-05-09,39.8981,211787.45464802,BNS
2014-05-12,40.0038,307854.66223052,BNS
2014-05-13,39.9689,316842.50245571,BNS
2014-05-14,40.0484,311954.75864891,BNS
2014-05-15,40.3879,782151.38286393,BNS
2014-05-16,40.2007,328370.60860369,BNS
2014-05-19,40.3026,238271.58260684,BNS
2014-05-20,40.1667,377487.22755399,BNS
2014-05-21,40.3094,331532.53863015,BNS
2014-05-22,40.5906,406738.43089299,BNS
2014-05-23,40.7061,388600.89096619,BNS
2014-05-27,41.2405,564000.89198399,BNS
2014-05-28,41.2008,321547.76774451,BNS
2014-05-29,41.5674,588276.72058948,BNS
2014-05-30,41.807,707394.98570755,BNS
2014-06-02,41.676,470429.61938489,BNS
2014-06-03,41.9128,480440.16407249,BNS
2014-06-04,41.935,516902.87720449,BNS
2014-06-05,41.8148,532248.5989012,BNS
2014-06-06,41.9844,332698.54543156,BNS
2014-06-09,42.224,443067.12025471,BNS
2014-06-10,42.2948,247998.61547271,BNS
2014-06-11,42.2823,321670.45104192,BNS
2014-06-12,42.2571,395562.91035605,BNS
2014-06-13,42.3017,344319.43726666,BNS
2014-06-16,42.6935,485605.23398855,BNS
2014-06-17,42.5626,354441.32477882,BNS
2014-06-18,42.7518,615878.400602,BNS
2014-06-19,42.5451,492697.15334037,BNS
2014-06-20,42.9806,495645.67628647,BNS
2014-06-23,43.2523,438168.03597504,BNS
2014-06-24,43.1543,473320.40901455,BNS
2014-06-25,43.0767,378728.49385717,BNS
2014-06-26,43.4947,559995.64315686,BNS
2014-06-27,43.8847,711104.35128799,BNS
2014-06-30,43.7847,693492.59692151,BNS
2014-07-01,44.1029,607974.09101189,BNS
2014-07-02,44.0311,517451.34371054,BNS
2014-07-03,44.3862,430177.1264103,BNS
2014-07-07,44.4871,483697.97264231,BNS
2014-07-08,44.2794,521307.1044862,BNS
2014-07-09,44.4871,495286.90496296,BNS
2014-07-10,44.4813,648726.59574482,BNS
2014-07-11,44.1214,511440.89308966,BNS
2014-07-14,44.4705,475584.37978016,BNS
2014-07-15,44.4813,386901.88193992,BNS
2014-07-16,44.7907,539610.62769773,BNS
2014-07-17,44.5355,380317.191011,BNS
2014-07-18,44.6985,279349.86819675,BNS
2014-07-21,44.6199,323331.31484128,BNS
2014-07-22,44.9051,458810.78945394,BNS
2014-07-23,44.7674,323042.64825914,BNS
2014-07-24,44.8391,263607.22994959,BNS
2014-07-25,44.7189,366312.73796912,BNS
2014-07-28,44.9245,357668.20478626,BNS
2014-07-29,44.7121,324800.42155393,BNS
2014-07-30,44.8643,458630.3728401,BNS
2014-07-31,44.6383,718630.30146509,BNS
2014-08-01,44.2076,597669.72498174,BNS
2014-08-04,44.4813,225154.77930503,BNS
2014-08-05,43.9371,790214.45907421,BNS
2014-08-06,43.904,535413.62178391,BNS
2014-08-07,43.4502,738921.50028503,BNS
2014-08-08,42.8807,948418.17941339,BNS
2014-08-11,43.3638,445533.1576278,BNS
2014-08-12,43.5064,484429.94861844,BNS
2014-08-13,43.5481,299181.26238944,BNS
2014-08-14,43.8372,298670.9411103,BNS
2014-08-15,43.6916,500701.46528215,BNS
2014-08-18,43.8226,349931.94038503,BNS
2014-08-19,43.9652,482146.38976333,BNS
2014-08-20,44.0243,442521.74660488,BNS
2014-08-21,44.3319,386393.62256494,BNS
2014-08-22,44.1408,427971.91991319,BNS
2014-08-25,44.4085,581031.18937789,BNS
2014-08-26,43.5064,1378178.8011837,BNS
2014-08-27,43.7993,1223642.1773898,BNS
2014-08-28,43.4743,643414.09968146,BNS
2014-08-29,43.5364,589004.57275729,BNS
2014-09-02,43.4647,506916.04441469,BNS
2014-09-03,43.5888,785877.24367763,BNS
2014-09-04,43.5946,363146.68413435,BNS
2014-09-05,43.5946,515168.81580751,BNS
2014-09-08,43.0631,466443.95864726,BNS
2014-09-09,43.2717,632784.98374641,BNS
2014-09-10,43.5064,471311.08341247,BNS
2014-09-11,43.2794,477280.2959502,BNS
2014-09-12,43.2533,566639.09835429,BNS
2014-09-15,43.4326,354807.31276688,BNS
2014-09-16,43.8226,629741.61320904,BNS
2014-09-17,43.5762,458885.01800364,BNS
2014-09-18,43.7915,410469.44646709,BNS
2014-09-19,42.972,1126556.3891532,BNS
2014-09-22,42.4714,701053.5994693,BNS
2014-09-23,42.161,535990.95494817,BNS
2014-09-24,41.6867,1353989.5725529,BNS
2014-09-25,40.7594,1299808.9169903,BNS
2014-09-26,40.8205,1097688.6999876,BNS
2014-09-29,40.8486,1340358.3241637,BNS
2014-09-30,40.6624,882709.4177028,BNS
2014-10-01,40.9709,1137286.5383919,BNS
2014-10-02,40.5858,1537673.2735259,BNS
2014-10-03,40.4248,1005666.9483633,BNS
2014-10-06,40.8302,994399.67309128,BNS
